	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.5	7.3368181748823682	4.2135833501815796	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
22	0.55000000000000004	7.1462608627651045	4.1352307796478271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
23	0.5	7.046291659275691	4.1352307796478271	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
24	0.5	7.1762399864196773	4.1052857296807428	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
25	0.5	7.0885769128799438	4.0492666880289709	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
26	0.45000000000000001	7.0693333237259477	4.0492666880289709	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
27	0.45000000000000001	7.4152142746107916	4.0646875202655792	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
28	0.5	7.3853792979799469	4.0747647285461426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
29	0.45000000000000001	7.3277999877929689	4.0747647285461426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
30	0.40000000000000002	7.2464838566318637	4.0747647285461426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
31	0.40000000000000002	7.2143749892711639	4.0698333448833885	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
32	0.40000000000000002	7.1411211996367481	4.0295789618241162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
33	0.45000000000000001	7.5681764588636513	4.1175000071525574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
34	0.45000000000000001	7.4792571272168837	4.0869047755286809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
35	0.45000000000000001	7.4361944264835778	4.0869047755286809	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
36	0.5	7.5120810624715446	4.3467727357690986	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
37	0.5	7.4013420845332902	4.3467727357690986	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
38	0.55000000000000004	7.2906666474464616	4.3097391439520791	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
39	0.59999999999999998	7.1797499835491179	4.4005416731039686	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
40	0.65000000000000002	7.1243170587027942	4.3851600074768067	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
41	0.69999999999999996	7.0746190320877798	4.3751923120938816	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
42	0.69999999999999996	6.9834418463152508	4.3429629626097501	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
43	0.75	6.9544772614132278	4.3377142804009576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.69999999999999996	7.3006444348229298	4.3377142804009576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.69999999999999996	7.5904130365537563	4.3217586155595447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.69999999999999996	7.5132765871413207	4.3217586155595447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.65000000000000002	7.6703124940395355	4.3217586155595447	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.65000000000000002	9.2861224437246523	4.2825333277384443	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.65000000000000002	9.2652399921417228	4.2825333277384443	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.69999999999999996	9.3871372447294341	4.2755483811901458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.69999999999999996	9.3701153718508206	4.2834062427282333	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.69999999999999996	9.3384339494525257	4.2728484760631211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.69999999999999996	9.2346666565647837	4.3188823461532593	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.69999999999999996	9.3109272610057481	4.3130857127053401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.69999999999999996	9.287553557327815	4.3130857127053401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.65000000000000002	9.2089473531957253	4.3130857127053401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.69999999999999996	9.4845861936437679	4.3206666641765175	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.69999999999999996	9.4390847319263518	4.3186486476176498	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.69999999999999996	9.3797499855359394	4.2951315829628394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.69999999999999996	9.2982130988699492	4.2931025700691423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.65000000000000002	9.1924999875407067	4.2931025700691423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.59999999999999998	9.0982539578089643	4.2931025700691423	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.59999999999999998	9.7819687388837337	4.2949250102043148	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
