	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.80000000000000004	8.1368823542314423	3.6045333623886107	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
34	0.75	8.1178285734994073	3.6045333623886107	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
35	0.75	8.0216944482591419	3.5861290577919251	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
36	0.75	8.0403513586198958	3.5832812711596489	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
37	0.69999999999999996	8.0451315892370125	3.5832812711596489	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
38	0.75	8.0709743683154773	3.5809091148954448	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
39	0.69999999999999996	7.9921250104904171	3.5809091148954448	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
40	0.69999999999999996	7.9390975673024249	3.568352965747609	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
41	0.75	7.9782381000972933	3.5685714517320903	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
42	0.69999999999999996	7.9918139590773469	3.5685714517320903	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
43	0.69999999999999996	8.0218636393547058	3.5598333610428705	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
44	0.69999999999999996	7.9648666699727375	3.5470000279916301	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
45	0.69999999999999996	7.9081956562788589	3.5470000279916301	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
46	0.69999999999999996	7.9834680912342479	3.5256052895596155	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
47	0.69999999999999996	7.9792500088612242	3.5199231001046987	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
48	0.69999999999999996	8.3739387843073629	3.5199231001046987	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
49	0.65000000000000002	8.392540011405945	3.5199231001046987	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
50	0.65000000000000002	8.3151568758721446	3.5085500240325929	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
51	0.65000000000000002	8.2617500149286709	3.4952683158037141	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
52	0.59999999999999998	8.3728679396071524	3.4952683158037141	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
53	0.59999999999999998	8.3530000139165814	3.5016905012584867	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
54	0.59999999999999998	8.3107272885062482	3.5016905012584867	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
55	0.55000000000000004	8.5300000182219922	3.5016905012584867	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
56	0.55000000000000004	8.5103684391891754	3.4868604915086614	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
57	0.59999999999999998	8.439965535854471	3.4779318408532576	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
58	0.59999999999999998	8.381440696069749	3.47208890914917	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
59	0.65000000000000002	8.338900017738343	3.4599565423053242	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
60	0.59999999999999998	8.353721329423248	3.4599565423053242	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
61	0.59999999999999998	8.3147742132986746	3.4575106539624803	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
62	0.65000000000000002	8.2810317637428401	3.4543333500623703	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
63	0.65000000000000002	8.2805781438946724	3.4535306278540165	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
64	0.65000000000000002	8.5023077121147743	3.4571600151062012	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
65	0.69999999999999996	8.4750000202294551	3.4490588365816603	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
66	0.65000000000000002	8.4440149442473462	3.4490588365816603	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
67	0.65000000000000002	8.413941194029416	3.444346166574038	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
68	0.69999999999999996	8.4435217553290762	3.4447358599248923	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
69	0.75	8.6018714462007804	3.4560555661166155	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
70	0.69999999999999996	8.7419436817437823	3.4560555661166155	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
71	0.69999999999999996	8.7201250195503235	3.4587636470794676	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
72	0.69999999999999996	8.6514383734089062	3.4587636470794676	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
73	0.65000000000000002	8.7057162329957301	3.4587636470794676	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
74	0.69999999999999996	8.7317200152079266	3.4540357249123708	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
75	0.69999999999999996	8.7215789619245019	3.4540357249123708	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
76	0.65000000000000002	8.7162597550974272	3.4540357249123708	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
77	0.65000000000000002	8.7535641193389893	3.462842113093326	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
78	0.59999999999999998	8.704367103455942	3.462842113093326	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
79	0.55000000000000004	8.7952250152826306	3.462842113093326	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
