	accuracy	average_RT	average_water_time	ITI	ISI	condition
31	0.55000000000000004	7.5093750059604645	3.4765263356660543	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
32	0.55000000000000004	8.4535151539426856	3.4664000153541563	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
33	0.5	8.262617651154013	3.4664000153541563	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
34	0.45000000000000001	8.173342854636056	3.4664000153541563	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
35	0.5	8.1435277793142529	3.4491428647722517	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
36	0.5	8.0335945954193946	3.4491428647722517	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
37	0.55000000000000004	8.0965263216119059	3.468500007282604	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
38	0.55000000000000004	7.9405384675050392	3.4687826115152109	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
39	0.59999999999999998	7.8902250051498415	3.4790833294391632	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
40	0.59999999999999998	7.8218536609556617	3.4790833294391632	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
41	0.59999999999999998	7.790142859731402	3.468079996109009	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
42	0.55000000000000004	7.7200465146885362	3.468079996109009	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
43	0.55000000000000004	7.7014090960676018	3.4556153737581692	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
44	0.59999999999999998	7.6629111184014214	3.4492962890201144	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
45	0.59999999999999998	7.629782614500626	3.4492962890201144	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
46	0.59999999999999998	7.5464893655574068	3.4492962890201144	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
47	0.59999999999999998	7.4562500019868212	3.4426785622324263	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
48	0.65000000000000002	7.4011632714952738	3.4413793004792312	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
49	0.65000000000000002	7.3392800045013429	3.447166657447815	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
50	0.59999999999999998	7.2809804000106508	3.447166657447815	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
51	0.59999999999999998	7.1900576994969292	3.440967736705657	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
52	0.59999999999999998	7.1484905728754011	3.4451874941587448	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
53	0.59999999999999998	7.1481481569784657	3.4451874941587448	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
54	0.65000000000000002	7.0994000044735994	3.4372727220708672	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
55	0.59999999999999998	7.0021250035081595	3.4372727220708672	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
56	0.65000000000000002	6.9650175487786008	3.4230588183683506	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
57	0.59999999999999998	6.9475000027952527	3.4230588183683506	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
58	0.55000000000000004	6.9334576291553045	3.4230588183683506	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
59	0.55000000000000004	6.9025166710217798	3.4053714207240513	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
60	0.55000000000000004	6.9016393481707965	3.4053714207240513	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
61	0.5	6.8912741984090493	3.4053714207240513	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
62	0.55000000000000004	6.8906190508887883	3.3958888848622641	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
63	0.5	7.1303281262516975	3.3958888848622641	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
64	0.5	7.1038307703458345	3.3988378370130383	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
65	0.55000000000000004	7.2532424240401294	3.3992368422056498	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
66	0.59999999999999998	8.5707611930904104	3.4509999996576552	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
67	0.59999999999999998	8.5360294124659362	3.4653750002384185	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
68	0.59999999999999998	8.4906956527544111	3.4692682929155305	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
69	0.55000000000000004	8.5312142883028308	3.4692682929155305	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
70	0.55000000000000004	8.4860985917104799	3.4692682929155305	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
71	0.55000000000000004	8.5064861112170753	3.4567619051252092	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
72	0.55000000000000004	8.9694246592586993	3.4732558117356409	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
73	0.59999999999999998	8.8792027073937501	3.4823863614689219	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
74	0.55000000000000004	8.8592266718546551	3.4823863614689219	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
75	0.59999999999999998	8.8345000053706926	3.4964666684468586	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
76	0.55000000000000004	8.7754285769029092	3.4964666684468586	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
77	0.59999999999999998	8.729820517393259	3.4855434790901514	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
78	0.59999999999999998	8.6778860786293119	3.4855434790901514	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
79	0.55000000000000004	8.5915750026702877	3.4855434790901514	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
