	accuracy	average_RT	average_water_time	ITI	ISI	condition
53	0.65000000000000002	6.657351847048159	3.7994666655858356	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
54	0.65000000000000002	7.0275636326182971	3.7970645120066981	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
55	0.65000000000000002	7.4251428544521332	3.7970645120066981	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
56	0.69999999999999996	7.4622982426693563	3.7826249971985817	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
57	0.69999999999999996	7.3578103410786593	3.7826249971985817	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
58	0.65000000000000002	7.3495423672562943	3.7826249971985817	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
59	0.59999999999999998	7.3805999954541521	3.7826249971985817	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
60	0.65000000000000002	8.0092131114396885	3.7687272664272422	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
61	0.65000000000000002	7.9489999971082135	3.7397647044237923	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
62	0.65000000000000002	7.8762380925435869	3.7276285648345948	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
63	0.65000000000000002	7.765390619635582	3.7667777736981711	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
64	0.65000000000000002	7.6687230733724743	3.7667777736981711	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
65	0.65000000000000002	7.5784696954669375	3.7667777736981711	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
66	0.65000000000000002	7.6290298469031033	3.7502162134325183	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
67	0.59999999999999998	7.5498235260739044	3.7502162134325183	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
68	0.59999999999999998	7.5434492740078252	3.7502162134325183	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
69	0.59999999999999998	7.8015000002724788	3.7350526232468453	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
70	0.59999999999999998	7.7425352116705666	3.7173589620834742	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
71	0.55000000000000004	7.7167777783340874	3.7173589620834742	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
72	0.55000000000000004	7.6604520556044902	3.6967749893665314	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
73	0.55000000000000004	7.5906351353671102	3.6767073084668414	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
74	0.55000000000000004	7.5280133342742923	3.6757142770858038	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
75	0.59999999999999998	7.4827236846873637	3.669418595557989	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
76	0.59999999999999998	7.4280779206907592	3.6677272644909946	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
77	0.59999999999999998	7.3429871797561646	3.6677272644909946	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
78	0.65000000000000002	7.2970632903183565	3.6552222145928277	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
79	0.69999999999999996	7.2218624979257582	3.6574130369269331	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
