	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.69999999999999996	9.475333323081335	4.2325293877545525	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
24	0.69999999999999996	9.2793999958038338	4.2416110833485918	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
25	0.65000000000000002	9.2649230773632336	4.2416110833485918	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
26	0.69999999999999996	9.1888148166515204	4.2713683906354403	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
27	0.69999999999999996	9.0198214309556146	4.2685999751091002	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
28	0.65000000000000002	8.8137586281217377	4.2685999751091002	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
29	0.69999999999999996	8.9709333419799808	4.2603809265863326	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
30	0.69999999999999996	8.8592258191877793	4.2756363370201802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
31	0.75	8.8095937669277191	4.3091738845991054	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
32	0.75	8.6096969879034795	4.3232499758402509	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
33	0.75	8.4919706022038177	4.3141599845886232	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
34	0.80000000000000004	8.3386000156402584	4.3149999838608961	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
35	0.75	8.2583055694897975	4.3149999838608961	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
36	0.69999999999999996	8.2300000126297412	4.3149999838608961	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
37	0.65000000000000002	8.2838157980065592	4.3149999838608961	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
38	0.65000000000000002	8.3215128275064316	4.3149999838608961	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
39	0.59999999999999998	8.1650500059127804	4.3149999838608961	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
40	0.55000000000000004	8.3330243971289661	4.3149999838608961	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
41	0.59999999999999998	8.2693333455494464	4.3154073909476951	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
42	0.55000000000000004	8.1368604759837311	4.3154073909476951	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
43	0.55000000000000004	8.8475227355957031	4.3251071316855292	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
44	0.55000000000000004	8.7268000072903096	4.3006206791976407	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
45	0.55000000000000004	8.6000000082928203	4.3006206791976407	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
46	0.5	8.7572978811061137	4.3006206791976407	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
47	0.5	8.6416041751702632	4.3017999887466427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
48	0.5	8.5798979681365353	4.3017999887466427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
49	0.5	8.5080400085449224	4.3342580564560427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
50	0.45000000000000001	8.4433333406261362	4.3342580564560427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
51	0.45000000000000001	8.4544807764200058	4.3349374979734421	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
52	0.45000000000000001	8.4410188737905258	4.3425757595987031	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
53	0.45000000000000001	8.3880000070289338	4.3291470583747413	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
54	0.45000000000000001	8.6377090974287558	4.31820000239781	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
55	0.5	8.6621250041893543	4.3042222261428833	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
56	0.55000000000000004	8.5744561437974891	4.2877837902790787	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
57	0.59999999999999998	8.5378103502865503	4.267184213588112	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
58	0.65000000000000002	8.4927288192813677	4.2422564090826569	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
59	0.65000000000000002	8.5361166715621941	4.2422564090826569	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
60	0.65000000000000002	8.8947704971813764	4.2422564090826569	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
61	0.59999999999999998	8.8595161361079064	4.2422564090826569	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
62	0.65000000000000002	8.9242698465074817	4.2350749969482422	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
63	0.65000000000000002	9.0150000043213367	4.2258292640127788	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
64	0.65000000000000002	9.0245076949779808	4.2291904744647795	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
65	0.65000000000000002	8.977893941330187	4.2291904744647795	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
66	0.69999999999999996	9.0308806006588149	4.2277209259742916	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
67	0.69999999999999996	9.1026323542875396	4.248159088871696	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
68	0.75	9.1646086962326709	4.2552444405025902	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
69	0.75	9.107785715375627	4.2517826038858164	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
70	0.75	9.0570845100241648	4.2517826038858164	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
71	0.75	9.2780416707197819	4.4314893560206636	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
72	0.75	9.2530137022880652	4.4355416595935822	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
73	0.75	10.56571621830399	4.4547755037035257	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
74	0.75	10.537000001271565	4.465619993209839	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
75	0.75	10.510750001982638	4.4613137198429484	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
76	0.69999999999999996	10.433948052393927	4.4613137198429484	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
77	0.69999999999999996	11.144858974676866	4.4552499927007236	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
78	0.69999999999999996	11.111405061770089	4.4599999931623353	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
79	0.75	11.043237498402595	4.4532592517358287	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
