	accuracy	average_RT	average_water_time	ITI	ISI	condition
57	0.59999999999999998	8.0020172226017916	4.1848333517710365	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
58	0.65000000000000002	8.0042033720824683	4.1868064634261595	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
59	0.65000000000000002	7.952583316961924	4.1773750111460686	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
60	0.59999999999999998	7.8533934257069573	4.1773750111460686	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
61	0.65000000000000002	8.0156774020964097	4.1949394110477334	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
62	0.59999999999999998	8.0056031582847478	4.1949394110477334	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
63	0.59999999999999998	7.9406093619763851	4.2005588377223297	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
64	0.59999999999999998	7.9648153708531311	4.2005588377223297	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
65	0.59999999999999998	8.2155757419990767	4.1832571574619841	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
66	0.65000000000000002	8.1735074448941365	4.2206111285421581	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
67	0.65000000000000002	8.4708235123578248	4.2148108289048478	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
68	0.69999999999999996	8.5888405606366582	4.2188158098020052	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
69	0.69999999999999996	8.5179285526275628	4.2115641251588478	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
70	0.69999999999999996	8.4691830789539182	4.2076750218868257	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
71	0.69999999999999996	8.4479444258742866	4.2098292897387246	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
72	0.65000000000000002	8.4751643644620298	4.2098292897387246	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
73	0.69999999999999996	8.651324304374489	4.201642882256281	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
74	0.69999999999999996	8.7023466459910068	4.201642882256281	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
75	0.69999999999999996	8.8276578752618082	4.1819535078004346	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
76	0.69999999999999996	8.7863636171662964	4.2152954719283366	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
77	0.75	8.7101794695242862	4.2097555690341526	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
78	0.75	8.662417704545998	4.2022608829581216	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
79	0.75	8.6538999825716019	4.2031915035653622	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
