	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.80000000000000004	8.3933478127355166	3.709631606152183	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
23	0.80000000000000004	8.2218333184719086	3.6758500218391417	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
24	0.80000000000000004	8.1120799922943121	3.6729523908524286	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
25	0.80000000000000004	7.9784230635716362	3.6507727449590508	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
26	0.80000000000000004	7.8724444265718816	3.6507727449590508	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
27	0.75	7.7568928343909125	3.6507727449590508	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
28	0.75	7.6071723905102964	3.6744782820991846	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
29	0.75	7.5996333122253414	3.6744782820991846	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
30	0.69999999999999996	8.7532903071372736	3.6744782820991846	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
31	0.65000000000000002	8.9563749879598618	3.6744782820991846	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
32	0.65000000000000002	8.9219696882999298	3.6924583514531455	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
33	0.65000000000000002	8.8495294066036454	3.6741600131988523	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
34	0.65000000000000002	9.5786857128143303	3.6772692386920633	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
35	0.59999999999999998	9.4308333264456863	3.6772692386920633	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
36	0.55000000000000004	9.3315675580823747	3.6772692386920633	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
37	0.59999999999999998	9.2549473549190324	3.6742222309112549	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
38	0.59999999999999998	9.1162307568085499	3.6531785811696733	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
39	0.59999999999999998	9.1416999876499183	3.6411379452409416	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
40	0.55000000000000004	8.9817316939191123	3.6411379452409416	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
41	0.55000000000000004	8.971047605787005	3.6142333507537843	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
42	0.59999999999999998	9.7303255657817047	3.7725484063548427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
43	0.55000000000000004	9.8583181662993002	3.7725484063548427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
44	0.55000000000000004	9.8709110948774548	3.7773125171661377	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
45	0.55000000000000004	9.7934782453205269	3.7605454777226304	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
46	0.59999999999999998	9.7913616870311984	3.738294145640205	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
47	0.59999999999999998	9.7054791500171032	3.738294145640205	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
48	0.55000000000000004	9.6494489640605696	3.738294145640205	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
49	0.55000000000000004	9.7314599847793577	3.738294145640205	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
50	0.55000000000000004	9.8991960637709671	3.738294145640205	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
51	0.59999999999999998	9.8366922919566822	3.723914316722325	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
52	0.55000000000000004	9.7623773430878256	3.723914316722325	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
53	0.55000000000000004	9.8970370204360396	3.7236944768163891	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
54	0.55000000000000004	9.9487090761011299	3.7448378704689644	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
55	0.59999999999999998	9.8484821277005334	3.7348421372865377	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
56	0.65000000000000002	10.073982439543071	3.7271538758889222	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
57	0.65000000000000002	9.9344827430001619	3.7291000306606295	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
58	0.65000000000000002	9.8927287974600073	3.7507561299859025	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
59	0.59999999999999998	9.8012833197911586	3.7507561299859025	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
60	0.59999999999999998	9.7814589992898409	3.7507561299859025	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
61	0.59999999999999998	9.850967726399821	3.7410952704293385	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
62	0.55000000000000004	9.7648571294451525	3.7410952704293385	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
63	0.55000000000000004	9.8263437375426292	3.7410952704293385	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
64	0.5	9.8817692169776326	3.7410952704293385	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
65	0.5	10.129575743819728	3.7456279410872351	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
66	0.5	10.062686553641932	3.7447045770558445	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
67	0.55000000000000004	9.9362058709649475	3.7482889175415037	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
68	0.59999999999999998	9.8331304253011513	3.7504130705543188	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
69	0.65000000000000002	9.7425857067108161	3.7375319409877696	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
70	0.69999999999999996	9.6239859084008437	3.7333125223716102	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
71	0.69999999999999996	9.5750277704662743	3.7341632843017578	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
72	0.75	10.306191774263773	3.7314000177383422	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
73	0.75	10.251635129387314	3.7446274710636511	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
74	0.75	10.427533327738445	3.7379038654840908	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
75	0.75	10.528434204427819	3.7520188880416581	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
76	0.75	10.509532460918674	3.7422592816529452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
77	0.69999999999999996	10.395858966387236	3.7422592816529452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
78	0.65000000000000002	10.719215181809437	3.7422592816529452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
79	0.65000000000000002	11.005824992060662	3.7422592816529452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
