	accuracy	average_RT	average_water_time	ITI	ISI	condition
26	0.59999999999999998	5.9934444339187056	3.7128124833106995	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
27	0.59999999999999998	5.9786071351596286	3.6964705691618076	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
28	0.59999999999999998	6.0166206770929795	3.6796666516198053	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
29	0.59999999999999998	5.9438999891281128	3.6625789341173673	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
30	0.55000000000000004	5.8894515960447249	3.6625789341173673	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.59999999999999998	5.7720624804496765	3.6436499953269958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.55000000000000004	5.6787878600033848	3.6436499953269958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.59999999999999998	5.7524117511861466	3.6379999887375605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.55000000000000004	5.6595999853951593	3.6379999887375605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.55000000000000004	5.6751388774977789	3.6328636191108008	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.59999999999999998	5.7750810674718904	3.6042173738064975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.55000000000000004	5.6784473532124569	3.6042173738064975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.55000000000000004	5.6073076725006104	3.589666654666265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.55000000000000004	5.5201999843120575	3.589666654666265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.55000000000000004	5.5081707151924695	3.6051199913024901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.55000000000000004	5.4735714140392489	3.6051199913024901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.5	5.4086976605792376	3.6051199913024901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.5	5.3947954448786648	3.6051199913024901	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.5	5.9218444347381594	3.5954999923706055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.5	5.8675652068594228	3.5954999923706055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.55000000000000004	6.3126808430286161	3.5899259161066124	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.5	6.2116249899069471	3.5899259161066124	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.5	6.1997142762553938	3.5847499881471907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.5	6.133799991607666	3.5716551583388756	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.55000000000000004	6.057117639803419	3.5837999820709228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.55000000000000004	5.9703076848616963	3.6368064342006559	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.59999999999999998	5.9672641439257932	3.6552187353372574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.59999999999999998	6.0349629587597313	3.6567575570308799	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.59999999999999998	5.974381815303456	3.6567575570308799	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.59999999999999998	5.8980892811502725	3.6464117484934189	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.55000000000000004	5.8202631557196902	3.6464117484934189	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.59999999999999998	5.9087931041059827	3.6420856952667235	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.55000000000000004	5.8541355941255215	3.6420856952667235	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.55000000000000004	5.7804333329200741	3.6420856952667235	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.55000000000000004	5.723262294394071	3.6321666505601673	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.59999999999999998	5.6840806468840572	3.6541891742396997	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.65000000000000002	5.6310476197136774	3.6407631447440698	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.69999999999999996	5.733796875923872	3.6216153670579958	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
