	accuracy	average_RT	average_water_time	ITI	ISI	condition
31	0.55000000000000004	37.498968780040741	9.7406667206022473	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
32	0.55000000000000004	37.176848512707338	9.6275263711025847	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
33	0.59999999999999998	36.33347061802359	9.3980000495910652	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
34	0.59999999999999998	35.587514311926704	9.2961905229659312	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
35	0.65000000000000002	34.953361133734383	9.0707273158160131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
36	0.59999999999999998	34.211405425458338	9.0707273158160131	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
37	0.65000000000000002	34.061394754209019	8.8679565554079804	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
38	0.65000000000000002	33.573205147034081	8.704583366711935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
39	0.65000000000000002	32.958950018882753	8.704583366711935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.69999999999999996	32.715146361327754	8.5739200305938716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.75	33.345142875398906	8.3943461821629448	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.75	33.219441874082698	8.2770741074173539	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.69999999999999996	32.687954561276868	8.2770741074173539	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.65000000000000002	32.272666682137384	8.2770741074173539	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.69999999999999996	33.084130453026816	8.375964318002973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.69999999999999996	33.076106401199993	8.375964318002973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.69999999999999996	32.740250016252197	8.2960689972186916	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.69999999999999996	32.323061242395518	8.1854333639144894	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.65000000000000002	31.844440016746521	8.1854333639144894	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.65000000000000002	32.282156878826662	8.0761290596377471	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.69999999999999996	31.892846171672527	7.966125026345253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.65000000000000002	31.577924548455005	7.966125026345253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.59999999999999998	31.398925944610877	7.966125026345253	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.59999999999999998	32.143927292390302	9.0086969968044404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.55000000000000004	31.745178593056544	9.0086969968044404	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.59999999999999998	31.861666687747888	9.0217941438450531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.55000000000000004	31.638672434050463	9.0217941438450531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.55000000000000004	31.951610189373209	8.9368571690150667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.59999999999999998	31.591500020027162	8.8813889159096604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.59999999999999998	31.418704935761749	8.8381081400690853	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.59999999999999998	31.192677436336393	8.741500032575507	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.59999999999999998	30.808984143393381	8.6488461861243611	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.65000000000000002	30.425234388560057	8.5743250310420986	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
