	accuracy	average_RT	average_water_time	ITI	ISI	condition
36	0.65000000000000002	8.1146486707635823	3.3104999939600628	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
37	0.65000000000000002	8.0702894926071167	3.308064514590848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
38	0.69999999999999996	8.0877948907705459	3.304187498986721	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
39	0.69999999999999996	8.0255500197410576	3.3060303023367217	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
40	0.69999999999999996	8.2675122109855099	3.2977647080140957	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
41	0.69999999999999996	8.1543571608407159	3.2896571431841171	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
42	0.69999999999999996	8.0327442025029381	3.2896571431841171	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
43	0.69999999999999996	8.298568199981343	3.3011944426430597	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
44	0.75	8.4490889019436306	3.3129189143309721	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
45	0.75	8.3409565324368682	3.3187631494120549	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
46	0.75	8.2538297937271441	3.307871787975996	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
47	0.69999999999999996	8.2058125088612233	3.307871787975996	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
48	0.65000000000000002	8.307306133970922	3.307871787975996	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
49	0.69999999999999996	8.1744000101089469	3.2915249943733214	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
50	0.69999999999999996	8.1947843233744297	3.2825609707250827	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
51	0.69999999999999996	8.148307704008543	3.2825609707250827	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
52	0.75	8.5002075591177313	3.2728333302906583	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
53	0.69999999999999996	8.456481492077863	3.2728333302906583	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
54	0.69999999999999996	8.5731091022491448	3.2714883726696637	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
55	0.75	8.5185357247080127	3.2631590908223931	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
56	0.69999999999999996	8.591859658559164	3.2631590908223931	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
57	0.69999999999999996	8.6445344933148096	3.2538444413079155	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
58	0.69999999999999996	9.233305094605786	3.2749782541523809	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
59	0.69999999999999996	9.2610000093777973	3.2745531822772738	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
60	0.69999999999999996	9.2311639434001478	3.2868541528781257	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
61	0.65000000000000002	9.8333548461237257	3.2868541528781257	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
62	0.69999999999999996	9.8840793730720637	3.2798571294667771	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
63	0.69999999999999996	9.8368281312286854	3.2893599891662597	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
64	0.69999999999999996	9.8124307779165409	3.2826078312069762	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
65	0.69999999999999996	9.8510000091610532	3.2778269098355222	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
66	0.69999999999999996	9.7982835911992776	3.273433950712096	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
67	0.75	9.8970441257252411	3.2682592515592224	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
68	0.80000000000000004	9.9766811668008994	3.2803999900817873	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
69	0.80000000000000004	9.908842863355364	3.2831607035228183	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
70	0.75	9.837549303618955	3.2831607035228183	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
71	0.80000000000000004	9.8369444509347286	3.2819473617955257	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
72	0.80000000000000004	9.8369041142398359	3.2821551643568894	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
73	0.84999999999999998	9.7798918968922379	3.283559314275192	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
74	0.84999999999999998	9.7073066711425788	3.2839166561762494	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
75	0.84999999999999998	9.6249079014125627	3.2854098257471303	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
76	0.90000000000000002	9.5728701368554852	3.2912096669597011	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
77	0.90000000000000002	9.5112564166386928	3.2898412583366272	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
78	0.84999999999999998	9.4869493713861779	3.2898412583366272	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
79	0.84999999999999998	9.5915625065565102	3.2924218624830246	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
