	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.34999999999999998	7.0500000281767408	3.3472222222222223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
22	0.34999999999999998	6.8279565417248271	3.3472222222222223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
23	0.29999999999999999	6.795916686455409	3.3472222222222223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
24	0.29999999999999999	6.8461600208282469	3.3472222222222223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
25	0.29999999999999999	6.7993077131418085	3.3472222222222223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
26	0.29999999999999999	6.6465185394993531	3.3330000162124636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
27	0.29999999999999999	6.6623571600232809	3.3330000162124636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
28	0.29999999999999999	6.4826896683923128	3.3330000162124636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
29	0.34999999999999998	6.4909333467483519	3.2967272888530386	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
30	0.34999999999999998	6.343580653590541	3.2882500290870667	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
31	0.40000000000000002	6.1938750073313713	3.8125384954305797	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
32	0.40000000000000002	6.1894848563454365	3.8077143260410855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
33	0.40000000000000002	6.1302647099775429	3.8077143260410855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
34	0.40000000000000002	6.0312285695757186	3.8077143260410855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
35	0.34999999999999998	5.8904166685210333	3.8077143260410855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
36	0.40000000000000002	6.0476216238898202	3.7615333716074626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
37	0.40000000000000002	5.9482894759429126	3.7615333716074626	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
38	0.40000000000000002	5.8681794924613753	3.7217500358819962	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
39	0.45000000000000001	5.7991000056266788	3.6990000360152302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.45000000000000001	5.7998048852129678	3.6990000360152302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.45000000000000001	5.7828333377838135	3.647611141204834	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.5	5.7282093070274174	3.6190526610926579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.5	5.656068184159019	3.6190526610926579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.55000000000000004	5.6029333326551649	3.6008000254631041	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.59999999999999998	5.5394782605378525	3.5948095435187932	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.59999999999999998	5.4953404284538108	3.5775454694574531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.59999999999999998	5.4158958395322161	3.5775454694574531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.59999999999999998	5.343183678023669	3.5775454694574531	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.59999999999999998	5.2950000047683714	3.559173926063206	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.55000000000000004	5.2595098065394978	3.559173926063206	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.55000000000000004	5.246000001063714	3.5356250107288361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.5	5.2649245262145996	3.5356250107288361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.55000000000000004	5.3018888853214401	3.5256000137329102	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.59999999999999998	5.2568363579836754	3.5063077119680552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.59999999999999998	5.232535707099097	3.5063077119680552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.59999999999999998	5.1904561352311518	3.495481499919185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.59999999999999998	5.1149482727050781	3.495481499919185	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.59999999999999998	5.0562542373851196	3.4865357279777527	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.59999999999999998	4.9988499999046327	3.4747586332518479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.59999999999999998	4.9799508188591632	3.4747586332518479	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.59999999999999998	4.9463064516744302	3.4580666780471803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.55000000000000004	4.9041904759785488	3.4580666780471803	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.59999999999999998	4.8486874997615814	3.4553871077875935	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
