	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.69999999999999996	14.96190477552868	5.5709999799728394	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
21	0.69999999999999996	14.474818197163669	5.6047999858856201	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
22	0.65000000000000002	14.051434796789419	5.6047999858856201	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
23	0.65000000000000002	13.977541675170263	5.9348749965429306	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
24	0.59999999999999998	13.482960004806518	5.9348749965429306	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
25	0.65000000000000002	13.72780769604903	5.8225882333867691	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
26	0.59999999999999998	13.276111117115727	5.8225882333867691	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
27	0.59999999999999998	13.035500007016319	5.8225882333867691	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
28	0.55000000000000004	13.26006897564592	5.8225882333867691	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
29	0.55000000000000004	13.154533346494039	5.7172222137451172	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
30	0.5	12.852645174149544	5.7172222137451172	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
31	0.45000000000000001	13.551000013947487	5.7172222137451172	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
32	0.5	13.523939407233035	5.6139999816292212	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
33	0.45000000000000001	13.219529425396638	5.6139999816292212	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
34	0.40000000000000002	13.41605715751648	5.6139999816292212	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
35	0.40000000000000002	13.363305568695068	5.5380999803543087	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
36	0.40000000000000002	13.34748649597168	5.5380999803543087	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
37	0.34999999999999998	13.542815798207334	5.5380999803543087	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
38	0.34999999999999998	13.500102575008686	5.5380999803543087	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
39	0.34999999999999998	13.409700012207031	5.4579999787466864	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
40	0.40000000000000002	13.378682939017692	5.3769545229998501	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
41	0.34999999999999998	13.496976199604216	5.3769545229998501	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
42	0.34999999999999998	13.359395354293113	5.3769545229998501	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
43	0.29999999999999999	13.237159100445835	5.3769545229998501	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
44	0.29999999999999999	13.169111119376289	5.3769545229998501	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
45	0.25	13.484347830648007	5.3769545229998501	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
46	0.29999999999999999	13.422872345498268	5.3029999732971191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
47	0.29999999999999999	13.30887500445048	5.3029999732971191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
48	0.29999999999999999	14.832285715609181	5.3029999732971191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
49	0.25	15.392059998512268	5.3029999732971191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
50	0.29999999999999999	16.034549021253397	5.3065416415532427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
51	0.34999999999999998	16.01371153959861	5.5116799736022948	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
52	0.29999999999999999	15.895981131859546	5.5116799736022948	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
53	0.29999999999999999	15.833240738621464	5.5116799736022948	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
54	0.29999999999999999	16.006399999965321	5.5116799736022948	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
55	0.25	16.899410716124944	5.5116799736022948	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
56	0.25	17.081859651364777	5.5116799736022948	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
57	0.29999999999999999	18.027051724236586	5.490730744141799	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
58	0.29999999999999999	17.891932204618293	5.490730744141799	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
59	0.29999999999999999	17.798366669813792	5.4371851550208197	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
60	0.29999999999999999	17.860049181297178	5.3713928290775845	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
61	0.29999999999999999	17.707016133492992	5.3713928290775845	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
62	0.29999999999999999	17.713206355533902	5.3713928290775845	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
63	0.29999999999999999	17.824343755841255	5.3713928290775845	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
64	0.34999999999999998	17.848384618759155	5.3367241086630983	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
65	0.34999999999999998	17.748196973945156	5.3367241086630983	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
66	0.29999999999999999	17.780895528508655	5.3367241086630983	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
67	0.34999999999999998	17.828823534881366	5.2936999718348181	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
68	0.40000000000000002	17.621376818504885	5.2518386840820312	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
69	0.40000000000000002	17.456342864036561	5.2518386840820312	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
70	0.34999999999999998	18.033492964758	5.2518386840820312	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
71	0.34999999999999998	17.953138894504971	5.2213437259197235	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
72	0.34999999999999998	17.825041101403432	5.2213437259197235	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
73	0.40000000000000002	18.801054058848202	5.1881514968294082	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
74	0.40000000000000002	18.762946672439575	5.1881514968294082	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
75	0.40000000000000002	18.618578954746848	5.1881514968294082	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
76	0.40000000000000002	18.850961047333556	5.1881514968294082	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
77	0.34999999999999998	19.523423084845909	5.1881514968294082	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
78	0.40000000000000002	19.824544312078743	5.1748823348213646	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
79	0.40000000000000002	19.79003750681877	5.166085699626378	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
