	accuracy	average_RT	average_water_time	ITI	ISI	condition
43	0.80000000000000004	14.265227279879831	5.236352955593782	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.80000000000000004	14.308066675398084	5.2103428704398018	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.80000000000000004	14.552826098773791	5.206916676627265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.84999999999999998	14.50740426651975	5.1679459584725871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.80000000000000004	14.504562512040138	5.1679459584725871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.80000000000000004	15.076122463965902	5.2377631664276123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.75	14.962260012626649	5.2377631664276123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.75	15.37872550534267	5.2069487266051464	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.75	15.425211553390209	5.2728000104427339	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.80000000000000004	15.346547185250049	5.2714390347643594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.80000000000000004	15.183648162417942	5.2548809675943282	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.80000000000000004	15.188527284968982	5.298023273778516	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.80000000000000004	15.450214300836835	5.2959545634009624	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.84999999999999998	15.559368434705233	5.4272889084286158	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.84999999999999998	15.524534496767767	5.4270869752635127	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.84999999999999998	15.726661031529055	5.4243191658182344	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.80000000000000004	15.589233346780141	5.4243191658182344	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.75	16.213950833336252	5.4243191658182344	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.75	16.455096787022008	5.3995625178019209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.75	16.31677778940352	5.3995625178019209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.75	19.020296886563301	5.420163285975554	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
