	accuracy	average_RT	average_water_time	ITI	ISI	condition
34	0.29999999999999999	2.6359714303697857	3.1012941388522877	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
35	0.29999999999999999	2.5958611170450845	3.0686111317740545	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
36	0.34999999999999998	2.6298918981809876	3.0536315943065442	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
37	0.34999999999999998	2.5891579013121757	3.0536315943065442	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
38	0.34999999999999998	2.5361282091874342	3.0642000198364259	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
39	0.40000000000000002	2.5012750029563904	3.1380952539898099	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
40	0.40000000000000002	2.4612926913470758	3.1380952539898099	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
41	0.45000000000000001	2.4427619093940374	3.1561363827098501	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
42	0.5	2.4814418637475302	3.1451739331950312	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
43	0.5	2.4482727321711453	3.1451739331950312	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
44	0.5	2.5036000039842392	3.1376250286897025	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
45	0.55000000000000004	2.5854565216147383	3.1431200313568115	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
46	0.59999999999999998	2.5638936174676772	3.1659231094213633	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
47	0.55000000000000004	2.5835208346446357	3.1659231094213633	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
48	0.59999999999999998	2.5741224483567842	3.1707037378240517	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
49	0.59999999999999998	2.604759998321533	3.1726071749414717	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
50	0.59999999999999998	2.5933529395683137	3.1581724429952689	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
51	0.59999999999999998	2.8806923077656674	3.1581724429952689	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
52	0.59999999999999998	2.8741509419567182	3.1581724429952689	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
53	0.65000000000000002	2.8641481443687722	3.1413333654403686	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
54	0.65000000000000002	2.8586727229031648	3.1413333654403686	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
55	0.59999999999999998	2.8469642783914293	3.1413333654403686	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
56	0.59999999999999998	2.8785438495769835	3.1356129338664394	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
57	0.59999999999999998	2.8427413660904457	3.1356129338664394	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
58	0.59999999999999998	2.8392033738605047	3.1336875334382057	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
59	0.59999999999999998	2.8077499826749164	3.1412727616050025	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
60	0.65000000000000002	2.8561147392773236	3.1469706226797665	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
61	0.59999999999999998	2.8528548248352541	3.1469706226797665	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
62	0.59999999999999998	2.8323650662861173	3.1400285993303569	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
63	0.65000000000000002	2.8543124869465828	3.1312500238418579	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
64	0.59999999999999998	2.8296615270467904	3.1312500238418579	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
65	0.55000000000000004	2.8181969577615913	3.1312500238418579	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
66	0.5	2.8203880502216854	3.1312500238418579	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
67	0.55000000000000004	2.8254558724515579	3.1213243458722091	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
68	0.55000000000000004	2.8122318758480791	3.1237631785242179	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
69	0.55000000000000004	2.8086857046399798	3.1248205380562024	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
70	0.5	2.8014225254596119	3.1248205380562024	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
71	0.55000000000000004	2.8577916589048176	3.1228250205516814	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
72	0.59999999999999998	2.8714520441342706	3.1206829489731209	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
73	0.59999999999999998	2.8846216105126046	3.1274285940896895	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
74	0.65000000000000002	2.8791466554005942	3.1173488594764889	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
75	0.69999999999999996	2.8645920941704199	3.1156818433241411	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
76	0.69999999999999996	2.871740248296168	3.109644471274482	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
77	0.75	2.8556025517292514	3.1173695895982827	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
78	0.69999999999999996	2.8382151760632479	3.1173695895982827	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
79	0.69999999999999996	2.8230124861001968	3.1113404517478132	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
