	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.69999999999999996	12.17840907790444	45.156312510371208	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
22	0.65000000000000002	12.226695641227391	45.156312510371208	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
23	0.59999999999999998	12.173291653394699	45.156312510371208	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
24	0.55000000000000004	12.354119987487794	45.156312510371208	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
25	0.5	13.185076906130863	45.156312510371208	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
26	0.45000000000000001	18.432370353628087	45.156312510371208	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
27	0.45000000000000001	18.502999978406088	42.855882364160877	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
28	0.45000000000000001	18.888862042591491	40.799333347214592	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
29	0.40000000000000002	18.876433308919271	40.799333347214592	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
30	0.40000000000000002	24.223193522422545	66.521526324121581	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
31	0.40000000000000002	24.096812471747398	66.521526324121581	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
32	0.40000000000000002	23.906151489777997	66.521526324121581	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
33	0.34999999999999998	23.648088209769305	66.521526324121581	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
34	0.40000000000000002	24.516371406827655	69.305200004577642	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
35	0.40000000000000002	28.775527762042152	66.180428573063438	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
36	0.34999999999999998	28.308810794675672	66.180428573063438	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
37	0.34999999999999998	28.003684194464434	63.389818180691115	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
38	0.40000000000000002	27.444846141032684	60.822260866994441	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
39	0.40000000000000002	26.829074990749358	58.494124998648964	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
40	0.45000000000000001	26.311975601242811	56.291359996795656	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
41	0.5	25.756071419942948	54.300807686952446	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
42	0.55000000000000004	25.217651156492011	52.448777772762156	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
43	0.59999999999999998	24.773590906099841	50.687178560665679	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
44	0.59999999999999998	24.255333333545259	50.687178560665679	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
45	0.59999999999999998	23.759608693744827	50.687178560665679	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
46	0.59999999999999998	23.446063827961048	50.687178560665679	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
47	0.59999999999999998	23.085708330074947	49.064689644451796	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
48	0.59999999999999998	22.707367347211253	47.55436665217082	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
49	0.65000000000000002	22.396040000915526	46.143419342656287	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
50	0.59999999999999998	22.008745099983962	46.143419342656287	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
51	0.59999999999999998	21.653673080297615	46.143419342656287	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
52	0.65000000000000002	21.407245289604617	44.82787498831749	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
53	0.65000000000000002	21.038629633409005	44.82787498831749	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
54	0.65000000000000002	20.710000003467908	43.61239392829664	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
55	0.59999999999999998	20.427982147250855	43.61239392829664	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
56	0.65000000000000002	20.134421055777032	42.444558816797596	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
57	0.65000000000000002	19.837362071563458	41.376057134355818	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
58	0.65000000000000002	19.613322035740996	40.343833327293396	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
59	0.59999999999999998	19.324483335018158	40.343833327293396	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
60	0.55000000000000004	19.280049183329599	40.343833327293396	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
61	0.55000000000000004	19.12364516335149	39.356324318292977	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
62	0.5	18.871126988577466	39.356324318292977	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
63	0.5	18.687828131020069	38.453473680897766	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
64	0.55000000000000004	18.43838462095994	37.595615380849594	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
65	0.55000000000000004	18.209227280183271	37.595615380849594	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
66	0.59999999999999998	17.980044781272092	36.771899998188019	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
67	0.59999999999999998	17.781014712417829	35.964195117717836	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
68	0.55000000000000004	17.717231892157294	35.964195117717836	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
69	0.55000000000000004	17.611057152066913	35.200428565343223	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
70	0.59999999999999998	17.422676066277731	34.524348830067837	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
71	0.65000000000000002	17.26956945326593	33.835068177093156	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
72	0.65000000000000002	17.091712337650666	33.206911108228894	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
73	0.69999999999999996	17.004054063075298	32.592347824055217	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
74	0.65000000000000002	16.823533341089885	32.592347824055217	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
75	0.69999999999999996	16.663842113394487	31.994127654014751	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
76	0.65000000000000002	16.482675332527656	31.994127654014751	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
77	0.65000000000000002	16.307051288775909	31.410395825902622	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
78	0.65000000000000002	16.131949373438388	30.875836727570515	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
79	0.65000000000000002	15.963600006699561	30.875836727570515	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
