	accuracy	average_RT	average_water_time	ITI	ISI	condition
52	0.69999999999999996	40.380301907377422	5.9756764594246361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.69999999999999996	40.045148169552839	5.9288571357727049	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.69999999999999996	39.432127293673432	5.8796111014154224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.75	38.86746430822781	5.8146216096104801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.75	38.300473706764087	5.7823157749677963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.80000000000000004	37.777741399304617	5.7316153660798683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.75	37.186152559215742	5.7316153660798683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.80000000000000004	36.659683350721998	5.7227749824523926	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.75	36.104508216263817	5.7227749824523926	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.80000000000000004	35.653016148074983	5.7243902276201943	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.84999999999999998	35.238095257017349	5.6920714151291616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.84999999999999998	34.816125016659498	5.6496046365693555	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
