	accuracy	average_RT	average_water_time	ITI	ISI	condition
46	0.80000000000000004	7.4535531997680664	4.5170856884547641	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
47	0.80000000000000004	7.4691458394130068	4.4903610878520546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
48	0.75	7.3708775578712933	4.4903610878520546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
49	0.69999999999999996	7.2811400079727173	4.4903610878520546	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
50	0.75	7.5599607907089537	4.4970270040872933	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
51	0.75	7.4737115456507759	4.5694736618744702	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
52	0.75	7.4498490612461881	4.5550256203382444	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
53	0.75	7.3684629687556518	4.7603499829769138	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
54	0.75	7.3131454597819934	4.7631951018077574	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
55	0.75	7.211696433169501	4.7921428396588279	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
56	0.80000000000000004	7.198859653974834	4.7810697500095811	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
57	0.80000000000000004	7.166431040599428	4.8192045255140821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
58	0.80000000000000004	7.2194576344247592	4.8089110904269745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
59	0.80000000000000004	7.1503833413124083	4.8171304153359458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
60	0.80000000000000004	7.0807705003707131	4.8951063663401504	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
61	0.80000000000000004	7.0250322664937661	5.0042708168427152	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
62	0.84999999999999998	7.1050634989662775	4.990020391892414	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
63	0.84999999999999998	7.1910468824207783	4.9877599811553956	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials8.txt
