	accuracy	average_RT	average_water_time	ITI	ISI	condition
19	na	11.343300008773804	4.4940769305595989	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
20	0.59999999999999998	10.941904771895636	4.4940769305595989	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
21	0.55000000000000004	11.079545465382663	4.4940769305595989	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
22	0.55000000000000004	10.969652186269345	4.5157142877578735	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
23	0.5	10.644833346207937	4.5157142877578735	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
24	0.5	11.991160011291504	4.4824000040690102	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
25	0.5	11.703653858258175	4.4870624989271164	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
26	0.45000000000000001	11.535370385205304	4.4870624989271164	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
27	0.45000000000000001	11.89092858348574	4.4870624989271164	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
28	0.5	12.071413804744852	4.5276470605064842	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
29	0.55000000000000004	11.809900013605754	4.4763888915379839	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
30	0.55000000000000004	11.526516145275485	4.4916315831636124	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
31	0.5	11.357187516987324	4.4916315831636124	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
32	0.5	11.184212135546135	4.5479500055313107	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
33	0.5	11.025529426686903	4.5245238145192461	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
34	0.55000000000000004	10.940828589030675	4.5114090984517876	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
35	0.55000000000000004	10.741805573304495	4.5114090984517876	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
36	0.55000000000000004	10.811459476883346	4.5114090984517876	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
37	0.59999999999999998	10.844000019525227	4.4894347812818447	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
38	0.59999999999999998	10.760846168566973	4.5515000025431318	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
39	0.55000000000000004	10.62802501320839	4.5515000025431318	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
40	0.59999999999999998	10.554682935156473	4.5168400001525875	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
41	0.65000000000000002	10.497714292435418	4.5226153868895311	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
42	0.65000000000000002	10.482279078904973	4.512370374467638	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
43	0.69999999999999996	10.450704552910544	4.5168214355196268	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
44	0.69999999999999996	10.308155563142565	4.5230000101286789	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
45	0.69999999999999996	10.260391313096751	4.5531666755676268	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
46	0.75	10.270723413913808	4.5658709772171511	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
47	0.80000000000000004	10.219270845254263	4.6779375076293945	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
48	0.80000000000000004	10.115979603358678	4.6812424298488731	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
49	0.80000000000000004	9.967520008087158	4.6893823637681846	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
50	0.80000000000000004	9.9275882431105078	4.6790000098092213	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
51	0.84999999999999998	9.8264038562774658	4.6781111160914106	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
52	0.84999999999999998	9.705056613346315	4.7027027027027026	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
53	0.84999999999999998	9.6099074151780872	4.6941052612505461	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
54	0.84999999999999998	9.5550000104037203	4.7013589724516258	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
55	0.90000000000000002	9.4659285800797601	4.7202750027179716	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
56	0.94999999999999996	9.3734736902671951	4.7236097614939618	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
57	0.94999999999999996	9.3287586261486179	4.7470476229985552	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
58	0.90000000000000002	9.2103728843947597	4.7470476229985552	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
59	0.94999999999999996	9.4110333363215126	4.7305116320765297	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
60	0.94999999999999996	9.3877541002680047	4.7343181859363206	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
61	0.94999999999999996	9.3085483889425955	4.7236888938479957	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
62	0.90000000000000002	9.2329682584792856	4.7236888938479957	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
63	0.90000000000000002	9.1829062551259995	4.7344347860502163	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
64	0.90000000000000002	9.1722769297086284	4.7534468123253353	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
65	0.90000000000000002	9.1076515226653125	4.7385000040133791	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
66	0.90000000000000002	9.2171492612183989	4.7331428625145735	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
67	0.90000000000000002	9.1617205949390641	4.7169800043106083	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
68	0.84999999999999998	9.1722029050191249	4.7169800043106083	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
69	0.84999999999999998	9.4151428631373815	4.7238431397606346	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
70	0.84999999999999998	9.4060985974862543	4.7050192356109619	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
71	0.84999999999999998	9.3480555613835659	4.7001509486504318	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
72	0.84999999999999998	9.3035479539061239	4.7062037079422563	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
73	0.84999999999999998	9.3208648739634334	4.6909272757443512	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
74	0.80000000000000004	9.2952666759490974	4.6909272757443512	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
75	0.80000000000000004	9.3533552728201208	4.7090892876897543	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
76	0.80000000000000004	9.3087532551257635	4.6890175468043278	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
77	0.75	9.4544102656535607	4.6890175468043278	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
78	0.75	9.8739873517917687	4.6890175468043278	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
79	0.69999999999999996	10.371700009703636	4.6890175468043278	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
