	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.90000000000000002	17.09343999862671	4.1536521704300586	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
25	0.90000000000000002	17.060346154066231	4.1137083272139234	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
26	0.90000000000000002	16.629148147724294	4.100599994659424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
27	0.90000000000000002	16.502678573131561	4.1008076851184549	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
28	0.84999999999999998	16.091413793892695	4.1008076851184549	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
29	0.84999999999999998	16.857566666603088	4.0931851775557906	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
30	0.84999999999999998	16.571580648422241	4.0743214147431512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
31	0.80000000000000004	16.313781253993511	4.0743214147431512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
32	0.80000000000000004	16.080090912905607	4.094758609245563	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
33	0.80000000000000004	15.924970591769499	4.0677333275477094	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
34	0.80000000000000004	17.635657146998813	4.0576451593829743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
35	0.80000000000000004	17.415611114766861	4.0769999921321869	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
36	0.84999999999999998	17.072135139156032	4.0517575668566153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
37	0.84999999999999998	16.791526317596436	4.0860588129828956	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.80000000000000004	16.646000000146721	4.0860588129828956	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.80000000000000004	17.918275004625322	4.0748857021331784	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.80000000000000004	18.046951224164264	4.0673888789282904	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.80000000000000004	17.758428573608398	4.048648640916154	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.84999999999999998	17.477511627729548	4.0417105210454842	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.84999999999999998	17.336795454675499	4.0508205095926924	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.84999999999999998	17.588444444868301	4.031924998760223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.84999999999999998	17.68241304418315	4.0149268289891689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.84999999999999998	17.434255320975122	4.0173095237641103	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.84999999999999998	17.24337500333786	4.0103023218554119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.90000000000000002	17.096040818156027	3.9933636351065203	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.90000000000000002	16.836440000534058	3.9932000001271564	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.90000000000000002	16.600960787604837	3.9884565187537153	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.94999999999999996	16.459076927258419	3.997148929758275	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.94999999999999996	16.295905662032794	3.9787708272536597	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.94999999999999996	16.167888888606317	3.982795914825128	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.94999999999999996	16.25501818223433	3.9692399978637694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.90000000000000002	16.094232146229064	3.9692399978637694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.90000000000000002	16.049771932133456	3.969372548309027	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.90000000000000002	16.150310347820149	3.9642884639593272	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.94999999999999996	17.660661018500893	3.9968113269446031	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.94999999999999996	17.484983332951863	3.9943888982137046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.94999999999999996	17.402737703479705	3.9865818240425805	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.94999999999999996	17.368048383343606	3.9779821506568362	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.94999999999999996	17.24161904577225	3.9804035153305319	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.94999999999999996	18.935812495648861	3.9710000095696283	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
