	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.55000000000000004	2.2283333539962769	3.0336363749070601	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
24	0.55000000000000004	2.2898000240325929	3.0512500007947287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
25	0.5	2.2479615578284631	3.0512500007947287	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
26	0.55000000000000004	2.2040370570288763	3.0376153909243069	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
27	0.59999999999999998	2.1532500215939114	3.0223571402685985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
28	0.65000000000000002	2.1266552004320869	3.0237999916076661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
29	0.59999999999999998	2.0758000294367474	3.0237999916076661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
30	0.59999999999999998	2.0236774490725611	3.0237999916076661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
31	0.65000000000000002	1.9955000281333923	3.005687490105629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
32	0.65000000000000002	1.9586969939145176	3.005687490105629	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
33	0.69999999999999996	2.0050882591920742	2.9938235142651726	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
34	0.69999999999999996	1.9726857321602957	2.983833326233758	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
35	0.69999999999999996	1.9445833497577243	2.9886315747311243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
36	0.69999999999999996	1.9713243407172125	2.9886315747311243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
37	0.75	1.9492105433815403	2.9848999977111816	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
38	0.69999999999999996	1.9446923243693817	2.9848999977111816	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
39	0.65000000000000002	1.9131000161170959	2.9848999977111816	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
40	0.59999999999999998	1.9548536742605813	2.9848999977111816	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.59999999999999998	1.9843809661411105	2.9944285778772262	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.59999999999999998	2.0383721063303395	2.9921363700519907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.55000000000000004	2.0482727397571909	2.9921363700519907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.5	2.0303333494398328	2.9921363700519907	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.55000000000000004	2.012543496878251	3.0087826148323389	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.5	2.0100000158269355	3.0087826148323389	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.45000000000000001	1.9843958467245102	3.0087826148323389	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.40000000000000002	2.0229796049546223	3.0087826148323389	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.40000000000000002	2.006960015296936	3.0087826148323389	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.45000000000000001	2.0025686422983804	3.0090000033378601	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.45000000000000001	2.0262500139383168	3.0144400024414062	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.5	2.2368679406507961	3.0144230769230771	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.5	2.2288333486627647	3.0221851843374745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.5	2.2158000122417105	3.0286785789898465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.45000000000000001	2.227196442229407	3.0286785789898465	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.5	2.2048245731152987	3.02403449190074	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.5	2.1908103556468568	3.0204000075658164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.55000000000000004	2.2154576374312578	3.015354848677112	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.59999999999999998	2.232450008392334	3.018750011920929	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.65000000000000002	2.2140655830258229	3.013151522838708	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.65000000000000002	2.2000000092291061	3.0152352978201473	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.65000000000000002	2.1824127076164124	3.0229142870221821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.65000000000000002	2.1645781360566616	3.0229142870221821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
