	accuracy	average_RT	average_water_time	ITI	ISI	condition
23	0.59999999999999998	4.5474583506584167	3.4687500298023224	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
24	0.59999999999999998	4.4685200214385983	3.4832353171180275	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
25	0.55000000000000004	4.4018077116746168	3.4832353171180275	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
26	0.5	4.3849259394186513	3.4832353171180275	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
27	0.5	4.5777500186647684	3.4605000151528253	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
28	0.45000000000000001	4.5345517355820224	3.4605000151528253	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
29	0.45000000000000001	4.578333346048991	3.4605000151528253	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
30	0.40000000000000002	4.5853871145556049	3.4605000151528253	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
31	0.40000000000000002	4.7337812706828117	3.4686315938046106	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
32	0.34999999999999998	4.6868485031705918	3.4686315938046106	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
33	0.29999999999999999	4.630294133635128	3.4686315938046106	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
34	0.29999999999999999	4.5858571597508018	3.4686315938046106	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
35	0.34999999999999998	4.5766944620344372	3.4860000133514406	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
36	0.34999999999999998	4.5195946113483325	3.4802381084078835	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
37	0.34999999999999998	4.4467894905491878	3.4802381084078835	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
38	0.40000000000000002	4.457307705512414	3.4622272903268989	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
39	0.40000000000000002	4.4563000142574314	3.4976087134817373	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
40	0.45000000000000001	4.4914878170664716	3.4929166833559671	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
41	0.45000000000000001	4.5125952504930043	3.4929166833559671	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
42	0.45000000000000001	4.528069778930309	3.4929166833559671	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
43	0.45000000000000001	4.4765909205783494	3.4806000137329103	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
44	0.45000000000000001	4.9728444576263424	3.4938846276356625	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
45	0.45000000000000001	4.9063261021738471	3.4938846276356625	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
46	0.45000000000000001	4.842212778456668	3.4938846276356625	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
47	0.45000000000000001	4.8988541811704636	3.529148154788547	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
48	0.45000000000000001	4.9948775670966326	3.529148154788547	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
49	0.45000000000000001	4.9845000171661376	3.529148154788547	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
50	0.5	4.9099215853448008	3.5561785783086504	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
51	0.5	4.9549230933189392	3.5468275875880799	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
52	0.55000000000000004	4.9262452980257434	3.5691333293914793	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
53	0.55000000000000004	4.9279259399131492	3.5691333293914793	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
54	0.55000000000000004	4.8718181956898086	3.5691333293914793	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
55	0.5	4.8184464446135928	3.5691333293914793	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
56	0.5	4.8221052780485989	3.582580643315469	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
57	0.55000000000000004	4.7565862228130475	3.5845312476158142	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
58	0.55000000000000004	4.724694930900962	3.5800000031789145	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
59	0.5	4.6855000138282774	3.5800000031789145	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
60	0.5	4.6328360799883237	3.5789705935646507	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
61	0.55000000000000004	4.63193549648408	3.6031714371272496	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
62	0.59999999999999998	4.6261269970545689	3.585444450378418	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
63	0.59999999999999998	4.5997031405568123	3.5830000026805982	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
64	0.59999999999999998	4.6275384792914753	3.5970263167431482	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
65	0.65000000000000002	4.6214697144248271	3.592076925130991	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
66	0.65000000000000002	4.5902985245434209	3.592076925130991	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
67	0.59999999999999998	4.5778823705280525	3.592076925130991	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
68	0.59999999999999998	4.6250290041384492	3.592076925130991	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
69	0.59999999999999998	4.6010143041610716	3.592076925130991	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
70	0.55000000000000004	4.8308591708331043	3.592076925130991	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
71	0.5	4.7943611244360609	3.592076925130991	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
72	0.5	4.8244520670747102	3.5851250052452088	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
73	0.5	4.8175810929891227	3.5851250052452088	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
74	0.5	4.8298533471425378	3.5851250052452088	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
75	0.55000000000000004	4.8257368552057365	3.5812195219644685	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
76	0.5	4.790376635340901	3.5812195219644685	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
77	0.5	4.8012436017011986	3.5903809581484114	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
78	0.45000000000000001	4.7636709001999868	3.5903809581484114	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
79	0.5	4.7272875130176546	3.5800000068753266	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
