	accuracy	average_RT	average_water_time	ITI	ISI	condition
28	0.65000000000000002	2.724689639847854	3.2057222260369196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
29	0.59999999999999998	2.7386999845504763	3.2057222260369196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
30	0.55000000000000004	2.7010644943483415	3.2057222260369196	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
31	0.55000000000000004	2.7434062287211418	3.2430526457334818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
32	0.55000000000000004	2.8041211908513848	3.2160500168800352	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
33	0.59999999999999998	2.7517058638965382	3.2040476344880604	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
34	0.59999999999999998	2.7529142720358712	3.1922272768887607	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
35	0.65000000000000002	2.6989722053209939	3.1888695696125859	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
36	0.69999999999999996	2.8298378184035018	3.1861666738986969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
37	0.65000000000000002	2.8151841916536031	3.1861666738986969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
38	0.65000000000000002	2.8007692129184036	3.1780800056457519	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
39	0.65000000000000002	2.7913499832153321	3.1783076983231764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.65000000000000002	2.7809024206021937	3.1688888955999306	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.69999999999999996	2.7616666498638334	3.1619642887796675	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.69999999999999996	2.7573023119638131	3.1748275921262543	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.69999999999999996	2.7749772559512746	3.1811666727066039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.65000000000000002	2.7758444256252712	3.1811666727066039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.69999999999999996	2.7592608514039414	3.1638064538278887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.65000000000000002	2.7768297702708145	3.1638064538278887	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.69999999999999996	2.8504166503747306	3.1588125005364418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.69999999999999996	2.8104489676806392	3.1588125005364418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.75	2.7872999906539917	3.1495757536454634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.75	2.7750588117861281	3.1495757536454634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.69999999999999996	2.7245769133934608	3.1495757536454634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.69999999999999996	2.8468301791065143	3.1399999997195076	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.65000000000000002	2.8475185102886624	3.1399999997195076	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.59999999999999998	2.8314363522963091	3.1399999997195076	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.59999999999999998	2.8413214172635759	3.1355714321136476	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.59999999999999998	2.8884561270998237	3.1221944491068521	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.65000000000000002	2.8856206762379615	3.1249459498637431	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.65000000000000002	2.8531694775920804	3.1270526333859094	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.65000000000000002	2.8196333209673563	3.1172307699154587	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.65000000000000002	2.7934426127887164	3.1164249956607817	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.65000000000000002	2.7779354741496425	3.1254146273543193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.59999999999999998	2.7676984052809459	3.1254146273543193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.55000000000000004	2.7396406158804893	3.1254146273543193	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
