	accuracy	average_RT	average_water_time	ITI	ISI	condition
43	0.94999999999999996	12.465409078381278	15.413757548187718	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
44	0.94999999999999996	12.616799985037909	15.313852920251733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
45	0.94999999999999996	12.718282590741696	15.259171410969325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
46	0.94999999999999996	13.030234022343413	15.23002776172426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
47	0.90000000000000002	13.234437480568886	15.23002776172426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
48	0.90000000000000002	14.890775490780266	15.131837819073651	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
49	0.90000000000000002	17.25077998161316	15.033263137466029	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
50	0.90000000000000002	18.573745082406436	15.403999976622753	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
51	0.90000000000000002	18.739999982026909	15.129299980401992	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
52	0.90000000000000002	18.513396209140993	15.155487787432786	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
53	0.90000000000000002	22.541462946821142	15.245071411132813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
54	0.90000000000000002	23.26179998137734	15.935511611228765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
55	0.90000000000000002	23.906678553138459	15.763386347077109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
56	0.90000000000000002	23.799824543166579	16.047555536693999	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
57	0.90000000000000002	23.636896536268036	16.508999980014302	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
58	0.90000000000000002	23.349830494088643	16.370382958270135	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
59	0.90000000000000002	23.113049983978271	16.628729149699211	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
60	0.90000000000000002	22.968426211935576	16.499469372690939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
61	0.94999999999999996	22.70699998255699	16.55823998451233	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
62	0.94999999999999996	24.64304760524205	19.214333314521639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
63	0.90000000000000002	24.724749986082315	19.214333314521639	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials4.txt
