	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.75	8.0329090898687188	2.5937646697549259	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
22	0.69999999999999996	7.7367826026418935	2.5937646697549259	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
23	0.69999999999999996	7.4632499913374586	2.5781666305330067	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
24	0.65000000000000002	7.2332399940490726	2.5781666305330067	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
25	0.65000000000000002	7.0767307556592502	2.5653157610642281	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
26	0.65000000000000002	6.9029259151882592	2.5586999654769897	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
27	0.65000000000000002	6.6882499882153104	2.5675237746465776	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
28	0.65000000000000002	6.5187241291177687	2.5675237746465776	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
29	0.59999999999999998	6.336833318074544	2.5675237746465776	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
30	0.55000000000000004	6.1986451456623692	2.5675237746465776	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
31	0.55000000000000004	6.0587499812245369	2.5623636028983374	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
32	0.55000000000000004	5.919454531236128	2.556782577348792	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
33	0.5	5.7733235148822564	2.556782577348792	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
34	0.5	5.6661714145115445	2.544124960899353	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
35	0.55000000000000004	5.5644166535801354	2.5413199615478517	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
36	0.59999999999999998	5.4565135015023722	2.5564230405367336	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
37	0.65000000000000002	5.3469210423921281	2.5444444108892372	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
38	0.65000000000000002	5.2208461394676799	2.5369285430227007	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
39	0.59999999999999998	5.1205999851226807	2.5369285430227007	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
40	0.55000000000000004	5.01182925410387	2.5369285430227007	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
41	0.59999999999999998	4.9065714109511607	2.5292068760970543	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
42	0.65000000000000002	4.832302304201348	2.5256666501363116	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
43	0.59999999999999998	4.7318181612274861	2.5256666501363116	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
44	0.65000000000000002	4.6524888674418134	2.5207419164719118	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
45	0.59999999999999998	4.5844347580619482	2.5207419164719118	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
46	0.59999999999999998	4.498404228940923	2.516468733549118	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
47	0.55000000000000004	4.4184374709924059	2.516468733549118	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
48	0.55000000000000004	4.3834285444142864	2.516468733549118	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
49	0.59999999999999998	4.3203999710083005	2.5103030132524893	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
50	0.65000000000000002	4.2627842847038719	2.5083235151627483	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
51	0.59999999999999998	4.2291345871411838	2.5083235151627483	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
52	0.55000000000000004	4.1810754425120802	2.5083235151627483	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
53	0.59999999999999998	4.1299814515643654	2.5059142725808279	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
54	0.55000000000000004	4.1016908819025213	2.5059142725808279	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
55	0.55000000000000004	4.0892499727862219	2.4988888767030506	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
56	0.55000000000000004	4.0435087429849723	2.4955135036159204	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
57	0.5	4.012465489321742	2.4955135036159204	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
58	0.45000000000000001	3.9617796307903226	2.4955135036159204	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
59	0.5	3.933633303642273	2.4912368310125252	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
60	0.55000000000000004	3.8987048883907129	2.4876923010899472	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
61	0.5	3.8824999716974076	2.4876923010899472	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
62	0.5	3.8385079096234036	2.4830999910831451	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
63	0.55000000000000004	3.8362812250852585	2.4782195033096688	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
64	0.55000000000000004	3.7940615140474758	2.4754761798041209	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
65	0.55000000000000004	3.7575151270086113	2.4754761798041209	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
66	0.5	3.7290895305462737	2.4754761798041209	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
67	0.55000000000000004	3.7137205670861637	2.4724185965781986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
68	0.55000000000000004	3.7195507028828496	2.4724185965781986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
69	0.5	3.7031856945582797	2.4724185965781986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
70	0.45000000000000001	3.6785351927851289	2.4724185965781986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
71	0.5	3.6580416460831962	2.4703863588246433	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
72	0.55000000000000004	3.6145205269121146	2.467799997329712	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
73	0.5	3.6164324090287492	2.467799997329712	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
74	0.55000000000000004	3.5955733108520507	2.4714130370513252	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
75	0.55000000000000004	3.5564341890184501	2.4725106320482619	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
76	0.55000000000000004	3.5359999792916432	2.4879583269357681	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
77	0.59999999999999998	3.5155769036366391	2.488081625529698	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
78	0.65000000000000002	3.5262278273135803	2.4899799966812135	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
79	0.65000000000000002	3.5298374801874162	2.4918235236523198	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
